0.372024341
0.329310887
0.3712324
9.856863923
6.711942593
3.062676422
0.717849499
14.286978085
2.834024475
3.435889815
7.839049097
0.513906559
1.428276916
0.433150047
1.234592384
2.685497173
5.344221228
0.518725086
0.61141659
2.692689268
0.276276313
1.835700199
6.100454643
2.27989206
1.299794417
6.277446167
1.362391245
1.239136995
0.522370995
1.580599416
9.591387991
0.530797261
5.015040608
2.523812475
2.03060658
3.29682456
2.365935118
1.84744365
2.283814655
0.297961475
1.234557883
1.299760598
3.144941732
2.264884729
0.5131511
0.529800225
23.033031588
16.527713289
0.548819939
0.366650307
2.497383833
8.747408572
0.268842233
5.015009198
11.500789958
1.259964683
1.591519352
3.268386942
1.495100723
3.061711128
7.217805232
2.834584379
4.812058875
2.83458533
5.323137252
0.40619048
5.030435303
3.995786541
4.836824522
2.834058975
0.561429671
0.317100163
9.932225197
1.630298902
0.525067346
2.482537045
5.559796033
1.147750204
5.968244644
3.735691257
9.270417954
1.848515099
2.908844704
3.896811098
10.092710992
0.539401389
6.241728286
7.335645947
2.366653113
0.648687005
0.293884507
2.84297849
2.834582369
0.427107949
6.076164333
3.435896101
0.668747696
0.497991235
13.290602203
1.299795206
1.165140811
2.762918192
3.144943716
2.064532379
0.446135379
2.685514347
3.435818677
3.07795105
1.548400723
1.542621218
3.326593908
3.077984867
3.43212071
1.49615192
0.449144689
1.782463252
4.110419634
1.299174693
5.24128406
3.062912746
9.863941264
3.061519532
1.453735949
6.714494976
2.372723112
2.702194544
1.234591595
5.299280922
2.279905715
3.153156574
6.020220102
6.747434324
17.068874568
16.644165832
3.326594457
0.446064267
1.413793705
5.45158091
0.382551439
0.518727002
0.567877335
0.48519633
6.141652406
0.529467378
0.256195738
2.978257217
3.326596265
3.144308187
0.627957085
0.614262006
3.30387999
0.485973537
13.897514771
0.366433111
0.724615168
3.078470606
10.591446773
0.655631129
3.106390419
3.304713714
4.503130339
16.527981387
3.409282949
3.449014093
5.263648904
5.065819268
2.253198114
3.077985656
6.886247428
3.144342816
0.583199978
1.362425875
0.638159123
2.172716353
0.363885739
8.162824016
1.215298076
0.688347136
2.101264384
13.290603131
2.834058186
1.274363864
0.307689509
0.352700453
22.757550437
0.273923286
5.115637563
0.427106034
0.579282433
3.703311855
0.586115691
0.242635284
0.449990186
0.648969507
3.078473864
3.078471395
0.670563771
1.519807264
0.654773442
1.256205509
0.524985658
1.495105876
0.615413155
3.094575239
3.144944841
2.833065076
5.16915853
0.266619387
0.429901598
0.432813335
0.339236655
0.144481082
0.239642204
5.950184767
0.171949624
1.386709
1.653962136
5.315417808
3.326599027
1.362425086
3.319248363
0.584951343
0.66267366
0.530795347
1.354104163
3.337479008
0.190206617
3.171032788
0.178418631
0.586373018
4.431371139
5.536505752
1.116515399
3.144342027
6.215498374
12.098772549
3.094581502
2.857915993
0.584535051
3.333577429
0.329997806
1.600629568
