0.264319146
1.755946127
20.423120781
0.287054842
1.680748644
1.444515297
0.566715133
1.705858669
0.880183714
1.524053018
1.524019901
0.352206403
1.680736812
0.339868989
0.843044018
1.523950245
0.266480505
0.446662055
0.17095798
0.15525224
1.775946715
0.243262859
0.14352771
1.755871865
0.27187374
0.220722196
0.301141095
0.123631817
0.292233785
0.319895588
0.912390787
0.242842115
0.351852
1.556943591
0.515815615
0.625716645
2.793578371
0.250208892
1.523948537
1.101768521
0.912289679
0.5998775
2.647158216
5.749970944
0.8976501
3.219863502
1.755920043
2.706252015
0.440891028
0.640072698
0.466602715
1.523952288
0.187047124
0.394977482
0.5667132
0.478864019
0.628807872
1.185304619
0.912389998
1.444581555
0.879192361
1.755867447
2.634717093
1.680692942
1.185071164
0.516278982
2.137797201
1.755920875
0.912285435
1.755806609
0.637183622
1.42063344
1.444615667
0.727023616
0.57861016
2.505372215
0.46660083
1.492088328
1.444515297
2.020275819
1.523730751
1.633388363
3.123181389
1.959433117
0.679690449
3.436680028
0.880284045
2.024744855
1.444517026
3.081782538
1.755917204
1.755917204
0.515813728
0.32993138
0.376803134
0.599879433
0.880184503
1.523948537
0.912287143
1.524053807
0.473442751
0.205481266
