1.12724597
29.807555974
1.127243555
16.855711631
0.277140337
41.123001722
0.293198813
22.217002318
21.862060032
1.127694039
3.900219452
3.482008338
0.287256693
18.30937843
0.27755754
7.875250176
23.143447807
0.293871093
0.376356826
0.306384505
20.940976803
0.552456774
1.634661126
2.583009384
1.975544632
2.58344254
19.501580532
8.078614528
0.293909092
2.583460008
33.68795563
4.813377129
0.741488002
75.912323785
2.317267669
8.054750091
1.12769325
3.16443743
75.914733376
77.429657136
36.843840075
0.375869532
6.497863838
2.994771091
17.105265323
4.88527373
34.818881465
19.959790183
29.510759098
11.058281886
2.583012932
2.583459219
4.737376467
4.88526187
2.317256368
5.017904822
0.425503586
11.231035901
0.37586767
73.60778291
0.66089061
2.813479002
0.409116544
0.481162076
3.567167351
2.813483126
2.994770302
0.48286286
7.067213824
2.583009384
33.921265011
0.371663802
0.439679592
1.694125312
1.644967435
83.64892761
0.556205888
0.833040384
6.530034016
1.127244851
0.371226747
0.207531507
3.567166562
0.530991697
0.56758969
3.567148746
0.163776261
0.209612939
19.03446587
1.694130233
0.400235991
4.214051028
34.81889284
1.6321119
1.632112689
7.885053121
3.254066607
7.885065008
0.546086872
6.374604872
3.067853865
1.632008703
0.530989787
1.02688063
6.42070144
2.583010679
8.888156975
10.068172163
0.432868664
1.668937672
0.354597234
15.913075084
6.627545229
6.376798714
0.285774674
0.481157324
0.407245192
1.73221507
1.170771294
