2.223313146
0.770824192
0.477090711
8.65353629
4.039824735
0.184239711
0.503891961
10.12139308
1.247198292
0.746691359
0.505581556
2.138611468
15.919383862
0.892219768
18.637430747
1.237747712
3.758372835
0.53193516
0.414615002
4.030716936
7.786494999
18.469395359
3.758397354
1.254990825
0.661806367
4.459597134
0.385959052
0.225011041
2.337416165
0.100682737
8.525130225
8.918876796
3.979355221
0.401643768
7.37826288
7.378252648
0.467182023
0.361015962
4.037342289
0.31000558
0.338618312
7.785718239
0.534941875
0.945693713
0.504560073
0.546208089
0.503218754
2.16312771
4.316134749
9.363738523
0.54486878
0.50274505
1.299496951
0.476774038
0.331675343
0.543120106
0.356420561
0.585980719
4.157164779
15.887708489
0.622363153
5.705382604
0.305176737
1.340999563
4.030720834
1.691708258
0.288393438
0.558027979
0.502391818
0.225011896
1.580408478
1.254991614
1.256647605
1.221524772
8.252760231
8.247429836
3.309478703
0.736694932
0.663915798
0.597249328
0.396835783
0.616428268
1.256649381
0.535957655
4.028909552
0.26942092
1.339216531
0.330281687
2.637543542
8.667719591
15.595966834
3.673591591
0.809742856
4.028942163
7.94386023
2.084409412
0.502741081
0.54620613
6.827174643
8.682146383
1.478714101
1.184282104
0.667459645
12.816077578
8.529754651
0.414613094
3.427966725
1.156714488
23.811670483
4.023676914
0.305180308
1.083886217
9.35760016
0.26100654
0.815559449
0.599974409
26.055569255
0.430895175
0.334217893
1.440560528
0.359234916
4.023752823
3.765462379
0.330275364
3.979325413
9.345699476
0.909580985
0.476775947
1.117242531
0.662211063
9.65817231
3.654957607
0.749279596
1.761433228
1.304182716
6.789240162
3.675058488
0.656186765
3.756747416
0.397062221
0.464228843
8.932976222
0.755946728
4.268382126
0.430315776
0.308397465
9.801655832
0.686220433
3.764744966
6.757508815
8.007092829
3.460624864
3.427933932
3.429489805
3.83320056
0.266323744
0.497692647
0.20291157
1.340997787
0.269636239
8.219841226
7.785976604
0.716187648
0.549613555
4.023766841
15.457573592
3.836449461
0.404593265
4.032292945
0.546340014
4.023673104
4.208124449
1.397349316
0.493796988
27.792232069
3.429491496
0.534338693
1.385496576
2.358042976
4.030773267
3.756715456
3.232900342
9.642986977
1.287438275
1.361797622
1.34100156
8.154670763
0.503216846
1.09020013
0.667461603
1.634198281
1.489302983
7.572331348
1.256651179
0.626566499
4.030717725
3.758398143
0.543115049
0.749272882
0.809736141
0.502734371
3.758451394
18.75174853
4.028941374
0.46263547
3.756748205
1.339215742
2.733039227
2.910236148
0.597254388
0.54486878
0.616426309
0.46264218
0.50274505
0.46593217
